Time,SensorType,X,Y,Z,posture,PIN,Sample ID,UUID
14180197637417,Gravity,1.3528999,5.2604,8.165,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180217503563,Gravity,1.3697,5.2847,8.1465,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180237437938,Gravity,1.4478999,5.3203998,8.1096,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180255513979,OrientationAngles,25.176690290145007,-40.513861288388426,-2.026593966370946,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180255486896,Magnetic Field,-18.125,-0.1875,-52.8125,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180257421271,Gravity,1.5137,5.3259997,8.0939,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180277456167,Gravity,1.5504,5.3101997,8.0974,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180297330646,Gravity,1.5899999,5.3117,8.0886,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180301192104,OrientationAngles,21.21013306174097,-31.902843726267417,-7.413909943086734,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180301168146,Accelerometer,1.1870931,5.7269306,9.12277,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180301367625,Gyroscope,7.290000066258948,-29.2019990982422,-5.48899999109753,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180317349396,Gravity,1.6523,5.3313,8.0633,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180337359813,Gravity,1.7330999,5.3594,8.027599,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180357608250,Gravity,1.8039,5.3898997,7.9915,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180377633250,Gravity,1.8644999,5.4149,7.9606,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180397703563,Gravity,1.9031999,5.4263997,7.9435997,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180417453042,Gravity,1.9262999,5.4125,7.9474998,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180437487938,Gravity,1.9722999,5.3828,7.9564,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180457833771,OrientationAngles,29.924636527524136,-31.902843726267417,-7.413909943086734,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180457802521,Magnetic Field,-23.125,-0.375,-51.5625,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180463618146,Gravity,2.0518,5.3402,7.9649997,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180477624917,Gravity,2.2295,5.3606997,7.9031997,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180497454083,Gravity,2.3436,5.3986,7.8441997,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180501315542,OrientationAngles,18.341438242409986,-22.770421475738686,-16.959021614777747,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180501291063,Accelerometer,2.710696,3.9008346,8.88902,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180501481167,Gyroscope,12.426000086237764,16.615000354209837,0.3270000022694148,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180517463458,Gravity,2.3174,5.433,7.8282,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180537454604,Gravity,2.241,5.4561996,7.8342996,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180562660333,Gravity,2.1773,5.4462,7.8592,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180577898354,Gravity,2.159,5.4172997,7.8841996,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180597559813,Gravity,2.0671,5.3651,7.9442997,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180618248875,Gravity,2.0072,5.4652,7.8911996,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180637665021,Gravity,2.0212,5.5562,7.8237996,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180655232208,OrientationAngles,13.71478848072747,-22.770421475738686,-16.959021614777747,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180655224396,Magnetic Field,-21.4375,-1.375,-52.9375,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180657858250,Gravity,2.0651999,5.5769,7.7976,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180677715542,Gravity,2.0867,5.5083,7.8405,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180697715021,Gravity,2.07,5.4151,7.9094996,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180701366063,OrientationAngles,14.354496314428047,-26.932627765370444,-15.746743291823227,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180701358771,Accelerometer,2.6066248,4.8797083,9.244406,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180701429604,Gyroscope,-12.548999840358643,25.61299935923084,1.536000047865736,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180717654083,Gravity,2.0087,5.3610997,7.962,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180737650438,Gravity,1.9412999,5.3595,7.9796996,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180769235854,Gravity,1.8982999,5.3533998,7.9940996,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180792331167,Gravity,1.8887,5.3261,8.0147,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180800444188,Gravity,1.892,5.2753,8.0473995,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180818943667,Gravity,1.9085,5.2153,8.0824995,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180837908771,Gravity,1.9174,5.1742,8.1068,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180855509292,OrientationAngles,9.201455826243697,-26.932627765370444,-15.746743291823227,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180855487938,Magnetic Field,-19.625,0.5,-53.875,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180857875438,Gravity,1.9362999,5.1671,8.1069,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180877270750,Gravity,1.9787999,5.1651,8.097899,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180897473354,Gravity,2.0346,5.1419997,8.0987,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180901157729,OrientationAngles,-2.247915147367808,-37.14403378210631,-21.38853077267253,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180901135333,Accelerometer,2.6362364,5.47576,6.7308483,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180901305646,Gyroscope,-23.438000750121148,-20.96700052540332,-3.735000155162263,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180917803042,Gravity,2.0932999,5.0854,8.1195,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180939488458,Gravity,2.2335,5.065,8.0948,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180957707208,Gravity,2.3142,5.0881,8.0575,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180977661375,Gravity,2.2236,5.0959,8.0781,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14180997571271,Gravity,2.0841,5.0715,8.1305,walk,121212,00ca4897-ec49-4c99-adff-2dbf530d9419,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181477570750,Gravity,1.4106,5.1468997,8.2273,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181497392625,Gravity,1.3892,5.1731,8.214499,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181501532208,OrientationAngles,11.294102844530544,-30.59071657538378,-6.168171804048796,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181501504083,Accelerometer,0.88324016,4.859636,8.172646,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181501710333,Gyroscope,-1.501000024124475,-2.374999994942592,2.9510000929335227,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181517933771,Gravity,1.4022,5.1747,8.2113,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181537363458,Gravity,1.4060999,5.1562,8.2223,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181557747833,Gravity,1.4003999,5.1527,8.2254,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181577539500,Gravity,1.3909,5.187,8.2055,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181597409292,Gravity,1.3876,5.2335,8.176499,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181617411896,Gravity,1.3879,5.263,8.1574,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181637317104,Gravity,1.385,5.2711,8.152599,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181656453562,OrientationAngles,7.492533104396397,-30.59071657538378,-6.168171804048796,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181656429604,Magnetic Field,-10.125,0.0,-57.4375,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181658308771,Gravity,1.3785,5.2813,8.1472,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181677944708,Gravity,1.3737999,5.3006,8.1354,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181697431687,Gravity,1.3876,5.3093,8.127399,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181701478562,OrientationAngles,9.708528216451796,-33.735742065513264,-4.569641160888182,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181701450958,Accelerometer,0.60635555,5.0826125,7.5865736,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181701648875,Gyroscope,-11.174999713331154,-7.874000023315256,-3.133000088322033,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181717470750,Gravity,1.4035,5.2865996,8.1395,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181737557208,Gravity,1.4647,5.2794,8.1333,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181757837417,Gravity,1.4612,5.2778,8.135,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181777431167,Gravity,1.3866,5.2592,8.1601,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181797671271,Gravity,1.3436999,5.2139997,8.196199,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181817991583,Gravity,1.3507999,5.1685,8.2238,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181837787417,Gravity,1.3239,5.1384,8.247,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181856260333,OrientationAngles,7.391663163186356,-33.735742065513264,-4.569641160888182,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181856235333,Magnetic Field,-8.9375,0.75,-57.9375,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181857372833,Gravity,1.2284,5.1345,8.2642,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181877942625,Gravity,1.1185,5.1586,8.2648,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181897703042,Gravity,1.1204,5.2518997,8.2056,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181901012417,OrientationAngles,-6.361370108024953,-42.97454280481765,-13.174933743824248,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181901006167,Accelerometer,1.361324,5.564661,5.8154774,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181901472312,Gyroscope,-7.999000169089306,-21.05200052207684,4.110999934537349,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181917582208,Gravity,1.1839,5.2598,8.1915,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181937508771,Gravity,1.2444,5.1643,8.243199,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181957740542,Gravity,1.2449,5.0334,8.3237,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181981922833,Gravity,1.204,4.9305997,8.391,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14181997574396,Gravity,1.1824,4.9094996,8.4064,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182017881167,Gravity,1.2250999,4.9311,8.3876,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182037947312,Gravity,1.3105,4.9207997,8.3808,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182055439500,OrientationAngles,-3.0334648087644944,-42.97454280481765,-13.174933743824248,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182055416062,Magnetic Field,-11.25,2.5,-57.8125,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182057552521,Gravity,1.4308,4.8740997,8.3884,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182077442104,Gravity,1.5416,4.8178,8.401299,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182097881167,Gravity,1.6944,4.8701,8.3414,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182101215542,OrientationAngles,2.504136247145908,-32.41265587610634,-9.579203707159484,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182101174917,Accelerometer,1.4229124,5.4290247,8.431373,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182101372833,Gyroscope,35.40700056295618,-31.607000912557485,-0.8290000165234287,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182118002521,Gravity,1.8161999,4.9712,8.2558,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182137671271,Gravity,1.8626,5.0505,8.1971,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182157299396,Gravity,1.8721,5.0583,8.1901,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182177597833,Gravity,1.8605,4.9997,8.2286,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182197446792,Gravity,1.9042,4.9307,8.2602,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182217555125,Gravity,1.9495,4.9326997,8.2484,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182237471271,Gravity,1.9217999,5.0333,8.194,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182255798354,OrientationAngles,9.01688618562338,-32.41265587610634,-9.579203707159484,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182255767104,Magnetic Field,-14.5625,-0.375,-56.75,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182257800958,Gravity,1.9721999,5.1984997,8.0781,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182278131167,Gravity,2.0314,5.3171,7.9856997,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182297928562,Gravity,2.1174,5.3483,7.9424,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182301432729,OrientationAngles,-12.44557113953079,-33.26263876736858,-21.226800430863097,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182301384292,Accelerometer,2.9354541,5.318154,7.5575657,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182301616062,Gyroscope,-42.81799828413555,-27.68500042320403,-20.00299957877877,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182317536375,Gravity,2.1673,5.2682,7.9823,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182337647833,Gravity,2.1785998,5.1238,8.0727,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182357523354,Gravity,2.1901,4.9860997,8.155399,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182377409812,Gravity,2.2812,4.9439,8.156199,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182397369708,Gravity,2.4385,4.9936,8.08,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182417604083,Gravity,2.5509,5.048,8.0112,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182437346271,Gravity,2.6278,5.0892997,7.9600997,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182455438979,OrientationAngles,-3.841493903380163,-33.26263876736858,-21.226800430863097,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182455414500,Magnetic Field,-19.0625,-1.0625,-54.8125,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182457529083,Gravity,2.6375,5.1071,7.9453998,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182478607729,Gravity,2.5981998,5.0959997,7.9655,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182497552521,Gravity,2.5727,5.0864,7.9799,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182501120750,OrientationAngles,4.253789308004697,-25.92324021171116,-17.38422821136772,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182501114500,Accelerometer,2.6891193,4.374867,8.589275,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182501407729,Gyroscope,-1.5229999567193802,18.78700051027389,-12.63600022868533,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182517182729,Gravity,2.5121999,5.0916,7.9958,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182537763979,Gravity,2.3988,5.1049,8.0220995,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182557410333,Gravity,2.2689,5.1338,8.0415,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182578438979,Gravity,2.2489,5.2341,7.9821997,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182597653562,Gravity,2.2788,5.2502,7.9631996,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182617430125,Gravity,2.3099,5.1788,8.0008,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182637655646,Gravity,2.3075,5.0808997,8.064,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182659819708,OrientationAngles,0.8320851809550117,-25.92324021171116,-17.38422821136772,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182659812416,Magnetic Field,-17.4375,-0.4375,-54.5,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182659882208,Gravity,2.2793,5.0132,8.1143,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182677771791,Gravity,2.2515,5.02,8.1178,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182697669708,Gravity,2.2505,5.0394998,8.106,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
14182701588979,OrientationAngles,-3.362135646059624,-33.8609394329996,-19.595723936307373,walk,121212,1bcbea48-5b28-4d47-a815-ac9abb821de7,27b01f1c-f21e-4384-a5b5-95c1f72220f0
